ts,epoch,temperature,ph,do,conductivity,turbidity,codmn,ammonia_n,tp,tn,chla,algae_density,quality_class
2024-11-30T13:17:00+08:00,1732943820,,,,,,,,,,,,
2024-11-30T17:17:00+08:00,1732958220,,,,,,,,,,,,
2024-11-30T21:17:00+08:00,1732972620,,,,,,,,,,,,
2024-12-01T09:18:00+08:00,1733015880,,,,,,,,,,,,
2024-12-01T13:18:00+08:00,1733030280,,,,,,,,,,,,
2024-12-01T17:19:00+08:00,1733044740,,,,,,,,,,,,
2024-12-01T21:19:00+08:00,1733059140,,,,,,,,,,,,
2024-12-03T13:22:00+08:00,1733203320,,,,,,,,,,,,
2024-12-03T17:22:00+08:00,1733217720,,,,,,,,,,,,
2024-12-03T21:22:00+08:00,1733232120,,,,,,,,,,,,
2024-12-04T09:23:00+08:00,1733275380,,,,,,,,,,,,
2024-12-04T13:24:00+08:00,1733289840,,,,,,,,,,,,
2024-12-04T21:24:00+08:00,1733318640,,,,,,,,,,,,
2024-12-05T09:25:00+08:00,1733361900,,,,,,,,,,,,
2024-12-05T13:25:00+08:00,1733376300,,,,,,,,,,,,
2024-12-06T09:27:00+08:00,1733448420,,,,,,,,,,,,
2024-12-06T17:27:00+08:00,1733477220,,,,,,,,,,,,
2024-12-07T17:28:00+08:00,1733563680,,,,,,,,,,,,
2024-12-09T13:31:00+08:00,1733722260,,,,,,,,,,,,
2024-12-09T21:31:00+08:00,1733751060,,,,,,,,,,,,
2024-12-14T17:37:00+08:00,1734169020,,,,,,,,,,,,
2024-12-23T21:49:00+08:00,1734961740,,,,,,,,,,,,
2024-12-24T09:50:00+08:00,1735005000,,,,,,,,,,,,
2024-12-24T13:50:00+08:00,1735019400,,,,,,,,,,,,
2024-12-24T17:50:00+08:00,1735033800,,,,,,,,,,,,
2024-12-25T09:51:00+08:00,1735091460,,,,,,,,,,,,
2024-12-25T13:52:00+08:00,1735105920,,,,,,,,,,,,
2025-01-03T10:03:00+08:00,1735869780,,,,,,,,,,,,
2025-01-03T14:03:00+08:00,1735884180,,,,,,,,,,,,
2025-01-07T18:08:00+08:00,1736244480,,,,,,,,,,,,
2025-01-07T22:08:00+08:00,1736258880,,,,,,,,,,,,
2025-01-08T10:09:00+08:00,1736302140,,,,,,,,,,,,
2025-01-08T14:09:00+08:00,1736316540,,,,,,,,,,,,
2025-01-08T18:09:00+08:00,1736330940,,,,,,,,,,,,
2025-01-09T10:10:00+08:00,1736388600,,,,,,,,,,,,
2025-01-09T14:11:00+08:00,1736403060,,,,,,,,,,,,
2025-01-09T18:11:00+08:00,1736417460,,,,,,,,,,,,
2025-01-09T22:11:00+08:00,1736431860,,,,,,,,,,,,
2025-01-10T10:12:00+08:00,1736475120,,,,,,,,,,,,
2025-01-10T14:13:00+08:00,1736489580,,,,,,,,,,,,
2025-01-10T22:13:00+08:00,1736518380,,,,,,,,,,,,
2025-01-11T14:14:00+08:00,1736576040,,,,,,,,,,,,
2025-01-11T18:15:00+08:00,1736590500,,,,,,,,,,,,
2025-01-12T14:16:00+08:00,1736662560,,,,,,,,,,,,
2025-01-12T18:16:00+08:00,1736676960,,,,,,,,,,,,
2025-01-13T18:17:00+08:00,1736763420,,,,,,,,,,,,
2025-01-13T22:18:00+08:00,1736777880,,,,,,,,,,,,
2025-01-14T10:19:00+08:00,1736821140,,,,,,,,,,,,
2025-01-15T22:20:00+08:00,1736950800,,,,,,,,,,,,
2025-01-20T14:26:00+08:00,1737354360,,,,,,,,,,,,
2025-01-21T14:27:00+08:00,1737440820,,,,,,,,,,,,
2025-01-21T22:28:00+08:00,1737469680,,,,,,,,,,,,
2025-01-22T10:29:00+08:00,1737512940,,,,,,,,,,,,
2025-01-22T18:29:00+08:00,1737541740,,,,,,,,,,,,
2025-01-22T22:30:00+08:00,1737556200,,,,,,,,,,,,
2025-01-23T18:31:00+08:00,1737628260,,,,,,,,,,,,
2025-02-12T19:57:00+08:00,1739361420,,,,,,,,,,,,
2025-02-12T23:58:00+08:00,1739375880,,,,,,,,,,,,
2025-02-13T11:59:00+08:00,1739419140,,,,,,,,,,,,
2025-02-13T19:59:00+08:00,1739447940,,,,,,,,,,,,
2025-02-14T00:00:00+08:00,1739462400,,,,,,,,,,,,
2025-03-04T08:00:00+08:00,1741046400,11.0,8.0,9.5,295.6,13.8,1.5,0.1,0.072,2.09,,,Ⅱ
